+0000.2356158305749562,+0000.0065861438698023,+0000.0003490549987344,+0000.7241310540154087,+0000.0333179165410985
+0000.2356839814955984,+0000.0066011351247832,+0000.0003324851691843,+0000.7256665142913079,+0000.0317158839191261
+0000.2357488579214768,+0000.0066157782166782,+0000.0003163184472458,+0000.7271657047599772,+0000.0301533406546219
+0000.2358105405342298,+0000.0066300719398755,+0000.0003005552120201,+0000.7286285089489201,+0000.0286303233649544
+0000.2358691100872650,+0000.0066440151281752,+0000.0002851958019361,+0000.7300548142995142,+0000.0271468646831094
+0000.2359246473976265,+0000.0066576066548239,+0000.0002702405147985,+0000.7314445121703184,+0000.0257029932624327
+0000.2359772333378736,+0000.0066708454325458,+0000.0002556896078401,+0000.7327974978399800,+0000.0242987337817603
+0000.2360269488279696,+0000.0066837304135699,+0000.0002415432977781,+0000.7341136705097460,+0000.0229341069509364
+0000.2360738748271824,+0000.0066962605896523,+0000.0002278017608741,+0000.7353929333055746,+0000.0216091295167165
+0000.2361180923259978,+0000.0067084349920954,+0000.0002144651329980,+0000.7366351932798541,+0000.0203238142690547
+0000.2361596823380455,+0000.0067202526917627,+0000.0002015335096962,+0000.7378403614127214,+0000.0190781700477742
+0000.2361987258920396,+0000.0067317127990890,+0000.0001890069462636,+0000.7390083526129886,+0000.0178722017496191
+0000.2362353040237336,+0000.0067428144640881,+0000.0001768854578188,+0000.7401390857186742,+0000.0167059103356853
+0000.2362694977678906,+0000.0067535568763546,+0000.0001651690193840,+0000.7412324834971392,+0000.0155792928392316
+0000.2363013881502706,+0000.0067639392650633,+0000.0001538575659686,+0000.7422884726448320,+0000.0144923423738655
+0000.2363310561796343,+0000.0067739608989635,+0000.0001429509926561,+0000.7433069837866401,+0000.0134450481421061
+0000.2363585828397648,+0000.0067836210863701,+0000.0001324491546955,+0000.7442879514748502,+0000.0124373954443195
+0000.2363840490815081,+0000.0067929191751501,+0000.0001223518675958,+0000.7452313141877189,+0000.0114693656880271
+0000.2364075358148325,+0000.0068018545527058,+0000.0001126589072251,+0000.7461370143276534,+0000.0105409363975832
+0000.2364291239009091,+0000.0068104266459531,+0000.0001033700099127,+0000.7470049982190028,+0000.0096520812242224
+0000.2364488941442119,+0000.0068186349212970,+0000.0000944848725554,+0000.7478352161054630,+0000.0088027699564728
+0000.2364669272846403,+0000.0068264788846023,+0000.0000860031527272,+0000.7486276221470949,+0000.0079929685309353
+0000.2364833039896640,+0000.0068339580811608,+0000.0000779244687934,+0000.7493821744169566,+0000.0072226390434253
+0000.2364981048464905,+0000.0068410720956541,+0000.0000702484000270,+0000.7500988348973521,+0000.0064917397604764
+0000.2365114103542568,+0000.0068478205521135,+0000.0000629744867307,+0000.7507775694756957,+0000.0058002251312033
+0000.2365233009162457,+0000.0068542031138748,+0000.0000561022303606,+0000.7514183479399962,+0000.0051480457995228
+0000.2365338568321269,+0000.0068602194835301,+0000.0000496310936550,+0000.7520211439739580,+0000.0045351486167300
+0000.2365431582902250,+0000.0068658694028752,+0000.0000435605007660,+0000.7525859351517052,+0000.0039614766544285
+0000.2365512853598132,+0000.0068711526528538,+0000.0000378898373950,+0000.7531127029321255,+0000.0034269692178124
+0000.2365583179834352,+0000.0068760690534970,+0000.0000326184509317,+0000.7536014326528384,+0000.0029315618592975
+0000.2365643359692552,+0000.0068806184638596,+0000.0000277456505968,+0000.7540521135237873,+0000.0024751863925009
+0000.2365694189834362,+0000.0068848007819524,+0000.0000232707075877,+0000.7544647386204582,+0000.0020577709065654
+0000.2365736465425485,+0000.0068886159446709,+0000.0000191928552284,+0000.7548393048767246,+0000.0016792397808274
+0000.2365770980060083,+0000.0068920639277198,+0000.0000155112891226,+0000.7551758130773224,+0000.0013395136998267
+0000.2365798525685470,+0000.0068951447455342,+0000.0000122251673099,+0000.7554742678499544,+0000.0010385096686543
+0000.2365819892527128,+0000.0068978584511965,+0000.0000093336104261,+0000.7557346776570266,+0000.0007761410286380
+0000.2365835869014035,+0000.0069002051363503,+0000.0000068357018664,+0000.7559570547870184,+0000.0005523174733614
+0000.2365847241704337,+0000.0069021849311101,+0000.0000047304879523,+0000.7561414153454870,+0000.0003669450650168
+0000.2365854795211349,+0000.0069037980039672,+0000.0000030169781016,+0000.7562877792457097,+0000.0002199262510866
+0000.2365859312129897,+0000.0069050445616922,+0000.0000016941450019,+0000.7563961701989632,+0000.0001111598813528
+0000.2365861572963021,+0000.0069059248492340,+0000.0000007609247875,+0000.7564666157044436,+0000.0000405412252325
+0000.2365862356049023,+0000.0069064391496144,+0000.0000002162172195,+0000.7564991470388281,+0000.0000079619894353
+0000.2365862437488886,+0000.0069065877838202,+0000.0000000588858690,+0000.7564937992454800,+0000.0000133103359418
+0000.2365862591074063,+0000.0069063711106904,+0000.0000002877583039,+0000.7564506111232991,+0000.0000564709002998
+0000.2365863588214638,+0000.0069057895268010,+0000.0000009016262787,+0000.7563696252152198,+0000.0001373248102364
+0000.2365866197867873,+0000.0069048434663455,+0000.0000018992459275,+0000.7562508877963567,+0000.0002557497045828
+0000.2365871186467146,+0000.0069035334010119,+0000.0000032793379600,+0000.7560944488618032,+0000.0004116197525101
+0000.2365879317851282,+0000.0069018598398566,+0000.0000050405878613,+0000.7559003621140810,+0000.0006048056730726
+0000.2365891353194285,+0000.0068998233291744,+0000.0000071816460941,+0000.7556686849502456,+0000.0008351747550572
+0000.2365908050935482,+0000.0068974244523649,+0000.0000097011283041,+0000.7553994784486482,+0000.0011025908771344
+0000.2365930166710077,+0000.0068946638297960,+0000.0000125976155290,+0000.7550928073553560,+0000.0014069145283111
+0000.2365958453280130,+0000.0068915421186632,+0000.0000158696544097,+0000.7547487400702341,+0000.0017480028286798
+0000.2365993660465956,+0000.0068880600128461,+0000.0000195157574055,+0000.7543673486326895,+0000.0021257095504630
+0000.2366036535077966,+0000.0068842182427613,+0000.0000235344030111,+0000.7539487087070808,+0000.0025398851393498
+0000.2366087820848935,+0000.0068800175752115,+0000.0000279240359780,+0000.7534928995677945,+0000.0029903767361221
+0000.2366148258366724,+0000.0068754588132320,+0000.0000326830675373,+0000.7530000040839910,+0000.0034770281985670
+0000.2366218585007444,+0000.0068705427959332,+0000.0000378098756263,+0000.7524701087040220,+0000.0039996801236739
+0000.2366299534869085,+0000.0068652703983400,+0000.0000433028051183,+0000.7519033034395209,+0000.0045581698701120
+0000.2366391838705599,+0000.0068596425312280,+0000.0000491601680540,+0000.7512996818491712,+0000.0051523315809866
+0000.2366496223861450,+0000.0068536601409566,+0000.0000553802438770,+0000.7506593410221503,+0000.0057819962068709
+0000.2366613414206643,+0000.0068473242092979,+0000.0000619612796713,+0000.7499823815612562,+0000.0064469915291099
+0000.2366744130072229,+0000.0068406357532640,+0000.0000689014904018,+0000.7492689075657161,+0000.0071471421833949
+0000.2366889088186289,+0000.0068335958249293,+0000.0000761990591575,+0000.7485190266136801,+0000.0078822696836039
+0000.2367049001610411,+0000.0068262055112512,+0000.0000838521373974,+0000.7477328497444031,+0000.0086521924459069
+0000.2367224579676666,+0000.0068184659338862,+0000.0000918588451992,+0000.7469104914401163,+0000.0094567258131314
+0000.2367416527925074,+0000.0068103782490043,+0000.0001002172715104,+0000.7460520696075912,+0000.0102956820793864
+0000.2367625548041584,+0000.0068019436470992,+0000.0001089254744020,+0000.7451577055593985,+0000.0111688705149414
+0000.2367852337796562,+0000.0067931633527961,+0000.0001179814813251,+0000.7442275239948654,+0000.0120760973913569
+0000.2368097590983788,+0000.0067840386246556,+0000.0001273832893697,+0000.7432616529807305,+0000.0130171660068651
+0000.2368361997359984,+0000.0067745707549758,+0000.0001371288655261,+0000.7422602239315046,+0000.0139918767119948
+0000.2368646242584861,+0000.0067647610695904,+0000.0001472161469488,+0000.7412233715895330,+0000.0150000269354414
+0000.2368951008161697,+0000.0067546109276642,+0000.0001576430412229,+0000.7401512340047678,+0000.0160414112101751
+0000.2369276971378452,+0000.0067441217214855,+0000.0001684074266331,+0000.7390439525142499,+0000.0171158211997859
+0000.2369624805249420,+0000.0067332948762559,+0000.0001795071524343,+0000.7379016717213036,+0000.0182230457250638
+0000.2369995178457431,+0000.0067221318498770,+0000.0001909400391258,+0000.7367245394744463,+0000.0193628707908075
+0000.2370388755296599,+0000.0067106341327338,+0000.0002027038787265,+0000.7355127068460177,+0000.0205350796128619
+0000.2370806195615620,+0000.0066988032474763,+0000.0002147964350534,+0000.7342663281105289,+0000.0217394526453790
+0000.2371248154761641,+0000.0066866407487971,+0000.0002272154440021,+0000.7329855607227357,+0000.0229757676083006
+0000.2371715283524679,+0000.0066741482232073,+0000.0002399586138289,+0000.7316705652954375,+0000.0242437995150581
+0000.2372208228082612,+0000.0066613272888088,+0000.0002530236254359,+0000.7303215055770067,+0000.0255433207004870
+0000.2372727629946748,+0000.0066481795950640,+0000.0002664081326583,+0000.7289385484286490,+0000.0268741008489535
+0000.2373274125907960,+0000.0066347068225638,+0000.0002801097625526,+0000.7275218638013985,+0000.0282359070226886
+0000.2373848347983410,+0000.0066209106827911,+0000.0002941261156888,+0000.7260716247128514,+0000.0296285036903273
+0000.2374450923363852,+0000.0066067929178836,+0000.0003084547664426,+0000.7245880072236389,+0000.0310516527556492
+0000.2375082474361525,+0000.0065923553003923,+0000.0003230932632916,+0000.7230711904136445,+0000.0325051135865185
+0000.2375743618358642,+0000.0065775996330389,+0000.0003380391291119,+0000.7215213563579670,+0000.0339886430440173
+0000.2376434967756471,+0000.0065625277484695,+0000.0003532898614775,+0000.7199386901026327,+0000.0355019955117725
+0000.2377157129925018,+0000.0065471415090063,+0000.0003688429329616,+0000.7183233796400597,+0000.0370449229254700
+0000.2377910707153316,+0000.0065314428063968,+0000.0003846957914391,+0000.7166756158842773,+0000.0386171748025545
+0000.2378696296600321,+0000.0065154335615603,+0000.0004008458603923,+0000.7149955926459042,+0000.0402184982721104
+0000.2379514490246416,+0000.0064991157243326,+0000.0004172905392166,+0000.7132835066068857,+0000.0418486381049228
+0000.2380365874845540,+0000.0064824912732071,+0000.0004340272035300,+0000.7115395572949971,+0000.0435073367437111
+0000.2381251031877924,+0000.0064655622150748,+0000.0004510532054824,+0000.7097639470581131,+0000.0451943343335366
+0000.2382170537503459,+0000.0064483305849614,+0000.0004683658740682,+0000.7079568810382468,+0000.0469093687523770
+0000.2383124962515682,+0000.0064307984457618,+0000.0004859625154396,+0000.7061185671453635,+0000.0486521756418662
+0000.2384114872296399,+0000.0064129678879730,+0000.0005038404132221,+0000.7042492160309686,+0000.0504224884381957
+0000.2385140826770934,+0000.0063948410294239,+0000.0005219968288312,+0000.7023490410614766,+0000.0522200384031743
+0000.2386203380364015,+0000.0063764200150040,+0000.0005404290017909,+0000.7004182582913614,+0000.0540445546554415
+0000.2387303081956303,+0000.0063577070163888,+0000.0005591341500540,+0000.6984570864360932,+0000.0558957642018332
+0000.2388440474841554,+0000.0063387042317637,+0000.0005781094703231,+0000.6964657468448622,+0000.0577733919688950
+0000.2389616096684437,+0000.0063194138855459,+0000.0005973521383742,+0000.6944444634730966,+0000.0596771608345390
+0000.2390830479478988,+0000.0062998382281032,+0000.0006168593093806,+0000.6923934628547741,+0000.0616067916598427
+0000.2392084149507724,+0000.0062799795354724,+0000.0006366281182392,+0000.6903129740745310,+0000.0635620033209845
+0000.2393377627301402,+0000.0062598401090742,+0000.0006566556798973,+0000.6882032287395745,+0000.0655425127413131
+0000.2394711427599445,+0000.0062394222754265,+0000.0006769390896816,+0000.6860644609513985,+0000.0675480349235483
+0000.2396086059311013,+0000.0062187283858567,+0000.0006974754236275,+0000.6838969072773068,+0000.0695782829821072
+0000.2397502025476743,+0000.0061977608162106,+0000.0007182617388105,+0000.6817008067217480,+0000.0716329681755560
+0000.2398959823231157,+0000.0061765219665601,+0000.0007392950736789,+0000.6794764006974652,+0000.0737117999391797
+0000.2400459943765723,+0000.0061550142609095,+0000.0007605724483863,+0000.6772239329964618,+0000.0758144859176696
+0000.2402002872292597,+0000.0061332401468994,+0000.0007820908651275,+0000.6749436497607890,+0000.0779407319979239
+0000.2403589088009027,+0000.0061112020955087,+0000.0008038473084732,+0000.6726357994531581,+0000.0800902423419567
+0000.2405219064062438,+0000.0060889026007551,+0000.0008258387457077,+0000.6703006328273787,+0000.0822627194199141
+0000.2406893267516181,+0000.0060663441793942,+0000.0008480621271662,+0000.6679384028986283,+0000.0844578640431927
+0000.2408612159315973,+0000.0060435293706162,+0000.0008705143865741,+0000.6655493649135562,+0000.0866753753976557
+0000.2410376194257000,+0000.0060204607357416,+0000.0008931924413868,+0000.6631337763202245,+0000.0889149510769465
+0000.2412185820951717,+0000.0059971408579147,+0000.0009160931931305,+0000.6606918967378894,+0000.0911762871158931
+0000.2414041481798317,+0000.0059735723417961,+0000.0009392135277441,+0000.6582239879266272,+0000.0934590780240004
+0000.2415943612949894,+0000.0059497578132533,+0000.0009625503159215,+0000.6557303137568071,+0000.0957630168190283
+0000.2417892644284289,+0000.0059256999190494,+0000.0009861004134553,+0000.6532111401784146,+0000.0980877950606514
+0000.2419888999374621,+0000.0059014013265316,+0000.0010098606615809,+0000.6506667351902301,+0000.1004331028841948
+0000.2421933095460514,+0000.0058768647233166,+0000.0010338278873217,+0000.6480973688088635,+0000.1027986290344463
+0000.2424025343420007,+0000.0058520928169759,+0000.0010579989038345,+0000.6455033130376503,+0000.1051840608995380
+0000.2426166147742164,+0000.0058270883347188,+0000.0010823705107563,+0000.6428848418354124,+0000.1075890845448955
+0000.2428355906500371,+0000.0058018540230749,+0000.0011069394945507,+0000.6402422310850859,+0000.1100133847472508
+0000.2430595011326332,+0000.0057763926475746,+0000.0011317026288565,+0000.6375757585622195,+0000.1124566450287156
+0000.2432883847384761,+0000.0057507069924285,+0000.0011566566748351,+0000.6348857039033489,+0000.1149185476909108
+0000.2435222793348770,+0000.0057247998602058,+0000.0011817983815198,+0000.6321723485742475,+0000.1173987738491493
+0000.2437612221375954,+0000.0056986740715112,+0000.0012071244861648,+0000.6294359758380595,+0000.1198970034666685
+0000.2440052497085177,+0000.0056723324646610,+0000.0012326317145952,+0000.6266768707233163,+0000.1224129153889092
+0000.2442543979534061,+0000.0056457778953574,+0000.0012583167815570,+0000.6238953199918429,+0000.1249461873778360
+0000.2445087021197168,+0000.0056190132363626,+0000.0012841763910679,+0000.6210916121065544,+0000.1274964961462977
+0000.2447681967944893,+0000.0055920413771708,+0000.0013102072367681,+0000.6182660371991479,+0000.1300635173924234
+0000.2450329159023054,+0000.0055648652236801,+0000.0013364060022717,+0000.6154188870376932,+0000.1326469258340490
+0000.2453028927033184,+0000.0055374876978632,+0000.0013627693615181,+0000.6125504549941254,+0000.1352463952431742
+0000.2455781597913532,+0000.0055099117374362,+0000.0013892939791242,+0000.6096610360116417,+0000.1378615984804440
+0000.2458587490920763,+0000.0054821402955280,+0000.0014159765107361,+0000.6067509265720088,+0000.1404922075296501
+0000.2461446918612363,+0000.0054541763403477,+0000.0014428136033814,+0000.6038204246627813,+0000.1431378935322525
+0000.2464360186829757,+0000.0054260228548515,+0000.0014698018958219,+0000.6008698297444354,+0000.1457983268219148
