+0000.0254256678140950,+0000.0358164088265436,+0000.0002637247072721,+0000.0002729957297594,+0000.9382212029223289
+0000.0250728140341715,+0000.0361178210624314,+0000.0002600932221393,+0000.0002756767517779,+0000.9382735949294790
+0000.0247215338265898,+0000.0364183742208538,+0000.0002564777354497,+0000.0002783521275128,+0000.9383252620895929
+0000.0243718557186340,+0000.0367180365716759,+0000.0002528785391944,+0000.0002810215382542,+0000.9383762076322405
+0000.0240238080233174,+0000.0370167765415157,+0000.0002492959231779,+0000.0002836846668048,+0000.9384264348451833
+0000.0236774188369814,+0000.0373145627165805,+0000.0002457301749936,+0000.0002863411975091,+0000.9384759470739344
+0000.0233327160369210,+0000.0376113638454815,+0000.0002421815799997,+0000.0002889908162825,+0000.9385247477213144
+0000.0229897272790391,+0000.0379071488420248,+0000.0002386504212952,+0000.0002916332106390,+0000.9385728402470009
+0000.0226484799955253,+0000.0382018867879823,+0000.0002351369796963,+0000.0002942680697203,+0000.9386202281670748
+0000.0223090013925622,+0000.0384955469358396,+0000.0002316415337127,+0000.0002968950843233,+0000.9386669150535613
+0000.0219713184480603,+0000.0387880987115201,+0000.0002281643595245,+0000.0002995139469283,+0000.9387129045339659
+0000.0216354579094184,+0000.0390795117170883,+0000.0002247057309596,+0000.0003021243517262,+0000.9387582002908066
+0000.0213014462913134,+0000.0393697557334283,+0000.0002212659194710,+0000.0003047259946461,+0000.9388028060611403
+0000.0209693098735165,+0000.0396588007228995,+0000.0002178451941142,+0000.0003073185733826,+0000.9388467256360862
+0000.0206390746987371,+0000.0399466168319701,+0000.0002144438215256,+0000.0003099017874224,+0000.9388899628603438
+0000.0203107665704963,+0000.0402331743938245,+0000.0002110620659006,+0000.0003124753380709,+0000.9389325216317067
+0000.0199844110510273,+0000.0405184439309486,+0000.0002077001889721,+0000.0003150389284788,+0000.9389744059005722
+0000.0196600334592040,+0000.0408023961576906,+0000.0002043584499893,+0000.0003175922636684,+0000.9390156196694467
+0000.0193376588684997,+0000.0410850019827968,+0000.0002010371056971,+0000.0003201350505591,+0000.9390561669924464
+0000.0190173121049723,+0000.0413662325119235,+0000.0001977364103152,+0000.0003226669979933,+0000.9390960519747947
+0000.0186990177452796,+0000.0416460590501245,+0000.0001944566155180,+0000.0003251878167620,+0000.9391352787723150
+0000.0183828001147241,+0000.0419244531043117,+0000.0001911979704147,+0000.0003276972196295,+0000.9391738515909190
+0000.0180686832853247,+0000.0422013863856937,+0000.0001879607215293,+0000.0003301949213588,+0000.9392117746860925
+0000.0177566910739201,+0000.0424768308121859,+0000.0001847451127817,+0000.0003326806387360,+0000.9392490523623754
+0000.0174468470403000,+0000.0427507585107971,+0000.0001815513854681,+0000.0003351540905945,+0000.9392856889728395
+0000.0171391744853658,+0000.0430231418199900,+0000.0001783797782424,+0000.0003376149978398,+0000.9393216889185612
+0000.0168336964493220,+0000.0432939532920150,+0000.0001752305270980,+0000.0003400630834724,+0000.9393570566480917
+0000.0165304357098962,+0000.0435631656952187,+0000.0001721038653491,+0000.0003424980726124,+0000.9393917966569226
+0000.0162294147805889,+0000.0438307520163264,+0000.0001690000236133,+0000.0003449196925222,+0000.9394259134869484
+0000.0159306559089543,+0000.0440966854626968,+0000.0001659192297937,+0000.0003473276726296,+0000.9394594117259246
+0000.0156341810749103,+0000.0443609394645516,+0000.0001628617090618,+0000.0003497217445512,+0000.9394922960069242
+0000.0153400119890783,+0000.0446234876771779,+0000.0001598276838405,+0000.0003521016421140,+0000.9395245710077884
+0000.0150481700911548,+0000.0448843039831026,+0000.0001568173737873,+0000.0003544671013785,+0000.9395562414505757
+0000.0147586765483115,+0000.0451433624942417,+0000.0001538309957784,+0000.0003568178606602,+0000.9395873121010071
+0000.0144715522536273,+0000.0454006375540203,+0000.0001508687638922,+0000.0003591536605516,+0000.9396177877679077
+0000.0141868178245501,+0000.0456561037394662,+0000.0001479308893936,+0000.0003614742439433,+0000.9396476733026459
+0000.0139044936013894,+0000.0459097358632765,+0000.0001450175807190,+0000.0003637793560454,+0000.9396769735985687
+0000.0136245996458399,+0000.0461615089758550,+0000.0001421290434610,+0000.0003660687444085,+0000.9397056935904348
+0000.0133471557395358,+0000.0464113983673226,+0000.0001392654803534,+0000.0003683421589439,+0000.9397338382538435
+0000.0130721813826354,+0000.0466593795695004,+0000.0001364270912569,+0000.0003705993519441,+0000.9397614126046624
+0000.0127996957924381,+0000.0469054283578625,+0000.0001336140731453,+0000.0003728400781030,+0000.9397884216984503
+0000.0125297179020310,+0000.0471495207534629,+0000.0001308266200910,+0000.0003750640945354,+0000.9398148706298789
+0000.0122622663589672,+0000.0473916330248326,+0000.0001280649232522,+0000.0003772711607965,+0000.9398407645321507
+0000.0119973595239759,+0000.0476317416898482,+0000.0001253291708590,+0000.0003794610389011,+0000.9398661085764151
+0000.0117350154697026,+0000.0478698235175722,+0000.0001226195482012,+0000.0003816334933423,+0000.9398909079711808
+0000.0114752519794818,+0000.0481058555300645,+0000.0001199362376153,+0000.0003837882911105,+0000.9399151679617271
+0000.0112180865461402,+0000.0483398150041643,+0000.0001172794184723,+0000.0003859252017110,+0000.9399388938295112
+0000.0109635363708317,+0000.0485716794732440,+0000.0001146492671663,+0000.0003880439971829,+0000.9399620908915743
+0000.0107116183619041,+0000.0488014267289328,+0000.0001120459571020,+0000.0003901444521157,+0000.9399847644999446
+0000.0104623491337973,+0000.0490290348228117,+0000.0001094696586843,+0000.0003922263436677,+0000.9400069200410383
+0000.0102157450059724,+0000.0492544820680793,+0000.0001069205393070,+0000.0003942894515824,+0000.9400285629350582
+0000.0099718220018736,+0000.0494777470411871,+0000.0001043987633419,+0000.0003963335582057,+0000.9400496986353909
+0000.0097305958479212,+0000.0496988085834462,+0000.0001019044921291,+0000.0003983584485021,+0000.9400703326280005
+0000.0094920819725354,+0000.0499176458026040,+0000.0000994378839666,+0000.0004003639100713,+0000.9400904704308218
+0000.0092562955051942,+0000.0501342380743904,+0000.0000969990941007,+0000.0004023497331636,+0000.9401101175931502
+0000.0090232512755204,+0000.0503485650440354,+0000.0000945882747169,+0000.0004043157106957,+0000.9401292796950308
+0000.0087929638124023,+0000.0505606066277555,+0000.0000922055749305,+0000.0004062616382662,+0000.9401479623466447
+0000.0085654473431458,+0000.0507703430142103,+0000.0000898511407784,+0000.0004081873141703,+0000.9401661711876943
+0000.0083407157926573,+0000.0509777546659301,+0000.0000875251152105,+0000.0004100925394146,+0000.9401839118867868
+0000.0081187827826601,+0000.0511828223207109,+0000.0000852276380814,+0000.0004119771177312,+0000.9402011901408156
+0000.0078996616309418,+0000.0513855269929814,+0000.0000829588461435,+0000.0004138408555923,+0000.9402180116743403
+0000.0076833653506332,+0000.0515858499751384,+0000.0000807188730386,+0000.0004156835622235,+0000.9402343822389655
+0000.0074699066495203,+0000.0517837728388518,+0000.0000785078492917,+0000.0004175050496174,+0000.9402503076127180
+0000.0072592979293872,+0000.0519792774363392,+0000.0000763259023039,+0000.0004193051325467,+0000.9402657935994223
+0000.0070515512853910,+0000.0521723459016100,+0000.0000741731563459,+0000.0004210836285770,+0000.9402808460280754
+0000.0068466785054693,+0000.0523629606516788,+0000.0000720497325523,+0000.0004228403580794,+0000.9402954707522196
+0000.0066446910697786,+0000.0525511043877476,+0000.0000699557489154,+0000.0004245751442426,+0000.9403096736493152
+0000.0064456001501659,+0000.0527367600963580,+0000.0000678913202802,+0000.0004262878130848,+0000.9403234606201104
+0000.0062494166096708,+0000.0529199110505117,+0000.0000658565583392,+0000.0004279781934655,+0000.9403368375880121
+0000.0060561510020601,+0000.0531005408107612,+0000.0000638515716272,+0000.0004296461170963,+0000.9403498104984546
+0000.0058658135713946,+0000.0532786332262682,+0000.0000618764655176,+0000.0004312914185522,+0000.9403623853182669
+0000.0056784142516273,+0000.0534541724358318,+0000.0000599313422176,+0000.0004329139352822,+0000.9403745680350405
+0000.0054939626662331,+0000.0536271428688863,+0000.0000580163007649,+0000.0004345135076195,+0000.9403863646564956
+0000.0053124681278710,+0000.0537975292464664,+0000.0000561314370240,+0000.0004360899787916,+0000.9403977812098465
+0000.0051339396380778,+0000.0539653165821424,+0000.0000542768436829,+0000.0004376431949298,+0000.9404088237411664
+0000.0049583858869930,+0000.0541304901829246,+0000.0000524526102506,+0000.0004391730050790,+0000.9404194983147521
+0000.0047858152531163,+0000.0542930356501346,+0000.0000506588230545,+0000.0004406792612062,+0000.9404298110124877
+0000.0046162358030957,+0000.0544529388802484,+0000.0000488955652382,+0000.0004421618182096,+0000.9404397679332074
+0000.0044496552915483,+0000.0546101860657055,+0000.0000471629167595,+0000.0004436205339269,+0000.9404493751920591
+0000.0042860811609116,+0000.0547647636956883,+0000.0000454609543890,+0000.0004450552691435,+0000.9404586389198667
+0000.0041255205413271,+0000.0549166585568703,+0000.0000437897517091,+0000.0004464658876003,+0000.9404675652624925
+0000.0039679802505547,+0000.0550658577341321,+0000.0000421493791127,+0000.0004478522560007,+0000.9404761603801991
+0000.0038134667939195,+0000.0552123486112471,+0000.0000405399038028,+0000.0004492142440187,+0000.9404844304470114
+0000.0036619863642881,+0000.0553561188715356,+0000.0000389613897924,+0000.0004505517243047,+0000.9404923816500785
+0000.0035135448420787,+0000.0554971564984874,+0000.0000374138979046,+0000.0004518645724927,+0000.9405000201890360
+0000.0033681477953000,+0000.0556354497763535,+0000.0000358974857725,+0000.0004531526672065,+0000.9405073522753669
+0000.0032258004796227,+0000.0557709872907066,+0000.0000344122078405,+0000.0004544158900650,+0000.9405143841317646
+0000.0030865078384819,+0000.0559037579289696,+0000.0000329581153649,+0000.0004556541256884,+0000.9405211219914944
+0000.0029502745032097,+0000.0560337508809142,+0000.0000315352564157,+0000.0004568672617032,+0000.9405275720977565
+0000.0028171047931997,+0000.0561609556391268,+0000.0000301436758777,+0000.0004580551887470,+0000.9405337407030481
+0000.0026870027161020,+0000.0562853619994441,+0000.0000287834154528,+0000.0004592178004734,+0000.9405396340685269
+0000.0025599719680485,+0000.0564069600613578,+0000.0000274545136623,+0000.0004603549935561,+0000.9405452584633746
+0000.0024360159339097,+0000.0565257402283867,+0000.0000261570058495,+0000.0004614666676930,+0000.9405506201641605
+0000.0023151376875814,+0000.0566416932084195,+0000.0000248909241823,+0000.0004625527256096,+0000.9405557254542065
+0000.0021973399923023,+0000.0567548100140252,+0000.0000236562976568,+0000.0004636130730628,+0000.9405605806229522
+0000.0020826253010020,+0000.0568650819627326,+0000.0000224531521008,+0000.0004646476188436,+0000.9405651919653204
+0000.0019709957566788,+0000.0569725006772792,+0000.0000212815101774,+0000.0004656562747799,+0000.9405695657810840
+0000.0018624531928087,+0000.0570770580858293,+0000.0000201413913893,+0000.0004666389557391,+0000.9405737083742330
+0000.0017569991337833,+0000.0571787464221596,+0000.0000190328120832,+0000.0004675955796297,+0000.9405776260523435
+0000.0016546347953788,+0000.0572775582258162,+0000.0000179557854548,+0000.0004685260674036,+0000.9405813251259459
+0000.0015553610852543,+0000.0573734863422385,+0000.0000169103215534,+0000.0004694303430574,+0000.9405848119078958
+0000.0014591786034798,+0000.0574665239228537,+0000.0000158964272878,+0000.0004703083336334,+0000.9405880927127445
+0000.0013660876430945,+0000.0575566644251405,+0000.0000149141064317,+0000.0004711599692207,+0000.9405911738561119
+0000.0012760881906940,+0000.0576439016126608,+0000.0000139633596294,+0000.0004719851829554,+0000.9405940616540597
+0000.0011891799270471,+0000.0577282295550623,+0000.0000130441844029,+0000.0004727839110211,+0000.9405967624224659
+0000.0011053622277422,+0000.0578096426280496,+0000.0000121565751574,+0000.0004735560926488,+0000.9405992824764012
+0000.0010246341638627,+0000.0578881355133251,+0000.0000113005231892,+0000.0004743016701161,+0000.9406016281295060
+0000.0009469945026917,+0000.0579637031984990,+0000.0000104760166922,+0000.0004750205887472,+0000.9406038056933690
+0000.0008724417084449,+0000.0580363409769699,+0000.0000096830407656,+0000.0004757127969112,+0000.9406058214769076
+0000.0008009739430333,+0000.0581060444477736,+0000.0000089215774216,+0000.0004763782460211,+0000.9406076817857497
+0000.0007325890668538,+0000.0581728095154032,+0000.0000081916055935,+0000.0004770168905321,+0000.9406093929216167
+0000.0006672846396090,+0000.0582366323895978,+0000.0000074931011442,+0000.0004776286879396,+0000.9406109611817086
+0000.0006050579211549,+0000.0582975095851020,+0000.0000068260368745,+0000.0004782135987773,+0000.9406123928580906
+0000.0005459058723768,+0000.0583554379213947,+0000.0000061903825322,+0000.0004787715866139,+0000.9406136942370815
+0000.0004898251560940,+0000.0584104145223887,+0000.0000055861048215,+0000.0004793026180511,+0000.9406148715986439
+0000.0004368121379915,+0000.0584624368160996,+0000.0000050131674120,+0000.0004798066627199,+0000.9406159312157760
+0000.0003868628875803,+0000.0585115025342862,+0000.0000044715309492,+0000.0004802836932772,+0000.9406168793539063
+0000.0003399731791851,+0000.0585576097120596,+0000.0000039611530637,+0000.0004807336854023,+0000.9406177222702885
+0000.0002961384929591,+0000.0586007566874647,+0000.0000034819883823,+0000.0004811566177925,+0000.9406184662134006
+0000.0002553540159271,+0000.0586409421010304,+0000.0000030339885383,+0000.0004815524721590,+0000.9406191174223443
+0000.0002176146430550,+0000.0586781648952922,+0000.0000026171021824,+0000.0004819212332221,+0000.9406196821262476
+0000.0001829149783461,+0000.0587124243142839,+0000.0000022312749937,+0000.0004822628887063,+0000.9406201665436691
+0000.0001512493359657,+0000.0587437199030017,+0000.0000018764496916,+0000.0004825774293351,+0000.9406205768820051
+0000.0001226117413903,+0000.0587720515068382,+0000.0000015525660473,+0000.0004828648488254,+0000.9406209193368980
+0000.0000969959325856,+0000.0587974192709884,+0000.0000012595608955,+0000.0004831251438814,+0000.9406212000916484
+0000.0000743953612085,+0000.0588198236398259,+0000.0000009973681472,+0000.0004833583141890,+0000.9406214253166286
+0000.0000548031938378,+0000.0588392653562515,+0000.0000007659188017,+0000.0004835643624091,+0000.9406216011686991
+0000.0000382123132286,+0000.0588557454610128,+0000.0000005651409600,+0000.0004837432941708,+0000.9406217337906272
+0000.0000246153195938,+0000.0588692652919951,+0000.0000003949598372,+0000.0004838951180645,+0000.9406218293105088
+0000.0000140045319115,+0000.0588798264834846,+0000.0000002552977763,+0000.0004840198456347,+0000.9406218938411922
+0000.0000063719892567,+0000.0588874309654035,+0000.0000001460742616,+0000.0004841174913721,+0000.9406219334797054
+0000.0000017094521595,+0000.0588920809625161,+0000.0000000672059326,+0000.0004841880727064,+0000.9406219543066847
+0000.0000000084039874,+0000.0588937789936084,+0000.0000000186065980,+0000.0004842316099973,+0000.9406219623858082
+0000.0000012600523533,+0000.0588925278706392,+0000.0000000001872500,+0000.0004842481265268,+0000.9406219637632299
+0000.0000054553305478,+0000.0588883306978636,+0000.0000000118560794,+0000.0004842376484901,+0000.9406219644670185
+0000.0000125848989960,+0000.0588811908709290,+0000.0000000535184895,+0000.0004842002049869,+0000.9406219705065979
+0000.0000226391467390,+0000.0588711120759447,+0000.0000001250771123,+0000.0004841358280118,+0000.9406219878721915
+0000.0000356081929390,+0000.0588580982885228,+0000.0000002264318230,+0000.0004840445524451,+0000.9406220225342694
