+0000.7123298022592178,+0000.2876701977407810
+0000.7032321256406737,+0000.2967678743593250
+0000.6940531182228650,+0000.3059468817771338
+0000.6847964533227273,+0000.3152035466772714
+0000.6754658353346986,+0000.3245341646653001
+0000.6660649982482525,+0000.3339350017517462
+0000.6565977041536223,+0000.3434022958463764
+0000.6470677417362476,+0000.3529322582637511
+0000.6374789247605989,+0000.3625210752393999
+0000.6278350905439662,+0000.3721649094560325
+0000.6181400984208006,+0000.3818599015791981
+0000.6083978281982770,+0000.3916021718017217
+0000.5986121786036317,+0000.4013878213963670
+0000.5887870657239498,+0000.4112129342760489
+0000.5789264214390061,+0000.4210735785609926
+0000.5690341918477630,+0000.4309658081522357
+0000.5591143356892128,+0000.4408856643107860
+0000.5491708227581236,+0000.4508291772418752
+0000.5392076323163995,+0000.4607923676835994
+0000.5292287515006160,+0000.4707712484993828
+0000.5192381737264284,+0000.4807618262735704
+0000.5092398970904661,+0000.4907601029095328
+0000.4992379227703317,+0000.5007620772296671
+0000.4892362534234012,+0000.5107637465765977
+0000.4792388915849949,+0000.5207611084150040
+0000.4692498380666348,+0000.5307501619333641
+0000.4592730903549567,+0000.5407269096450423
+0000.4493126410119755,+0000.5506873589880235
+0000.4393724760773224,+0000.5606275239226765
+0000.4294565734730686,+0000.5705434265269302
+0000.4195689014118315,+0000.5804310985881674
+0000.4097134168087331,+0000.5902865831912658
+0000.3998940636979021,+0000.6001059363020967
+0000.3901147716541301,+0000.6098852283458687
+0000.3803794542202925,+0000.6196205457797063
+0000.3706920073412184,+0000.6293079926587805
+0000.3610563078045672,+0000.6389436921954317
+0000.3514762116894076,+0000.6485237883105912
+0000.3419555528230505,+0000.6580444471769483
+0000.3324981412468086,+0000.6675018587531901
+0000.3231077616912752,+0000.6768922383087236
+0000.3137881720617098,+0000.6862118279382889
+0000.3045431019341918,+0000.6954568980658069
+0000.2953762510630764,+0000.7046237489369224
+0000.2862912879004187,+0000.7137087120995800
+0000.2772918481278940,+0000.7227081518721047
+0000.2683815332018515,+0000.7316184667981471
+0000.2595639089120663,+0000.7404360910879324
+0000.2508425039547426,+0000.7491574960452562
+0000.2422208085203930,+0000.7577791914796057
+0000.2337022728970966,+0000.7662977271029021
+0000.2252903060897452,+0000.7747096939102536
+0000.2169882744558105,+0000.7830117255441882
+0000.2087995003581597,+0000.7912004996418390
+0000.2007272608355044,+0000.7992727391644944
+0000.1927747862909585,+0000.8072252137090402
+0000.1849452591992890,+0000.8150547408007097
+0000.1772418128333181,+0000.8227581871666806
+0000.1696675300100355,+0000.8303324699899632
+0000.1622254418569003,+0000.8377745581430984
+0000.1549185265988125,+0000.8450814734011862
+0000.1477497083662803,+0000.8522502916337183
+0000.1407218560252102,+0000.8592781439747885
+0000.1338377820288298,+0000.8661622179711689
+0000.1271002412921864,+0000.8728997587078122
+0000.1205119300896554,+0000.8794880699103432
+0000.1140754849759392,+0000.8859245150240594
+0000.1077934817309413,+0000.8922065182690574
+0000.1016684343289848,+0000.8983315656710138
+0000.0957027939327437,+0000.9042972060672549
+0000.0898989479123237,+0000.9101010520876749
+0000.0842592188898730,+0000.9157407811101256
+0000.0787858638100901,+0000.9212141361899084
+0000.0734810730370350,+0000.9265189269629636
+0000.0683469694775644,+0000.9316530305224342
+0000.0633856077317824,+0000.9366143922682162
+0000.0585989732708085,+0000.9414010267291901
+0000.0539889816422219,+0000.9460110183577767
+0000.0495574777034881,+0000.9504425222965105
+0000.0453062348836638,+0000.9546937651163347
+0000.0412369544737026,+0000.9587630455262960
+0000.0373512649456136,+0000.9626487350543850
+0000.0336507213007721,+0000.9663492786992265
+0000.0301368044476306,+0000.9698631955523680
+0000.0268109206090734,+0000.9731890793909252
+0000.0236744007596710,+0000.9763255992403276
+0000.0207285000930361,+0000.9792714999069625
+0000.0179743975195170,+0000.9820256024804817
+0000.0154131951944089,+0000.9845868048055898
+0000.0130459180768878,+0000.9869540819231108
+0000.0108735135198373,+0000.9891264864801613
+0000.0088968508907268,+0000.9911031491092719
+0000.0071167212237057,+0000.9928832787762930
+0000.0055338369030389,+0000.9944661630969598
+0000.0041488313780233,+0000.9958511686219754
+0000.0029622589094869,+0000.9970377410905119
+0000.0019745943479823,+0000.9980254056520165
+0000.0011862329437585,+0000.9988137670562403
+0000.0005974901885854,+0000.9994025098114133
+0000.0002086016894997,+0000.9997913983104991
+0000.0000197230745166,+0000.9999802769254822
+0000.0000309299303510,+0000.9999690700696477
+0000.0002422177721677,+0000.9997577822278311
+0000.0006535020453766,+0000.9993464979546222
+0000.0012646181594700,+0000.9987353818405288
+0000.0020753215538902,+0000.9979246784461085
+0000.0030852877958984,+0000.9969147122041004
+0000.0042941127104092,+0000.9957058872895896
+0000.0057013125417362,+0000.9942986874582627
+0000.0073063241471832,+0000.9926936758528156
+0000.0091085052224089,+0000.9908914947775900
+0000.0111071345584655,+0000.9888928654415334
+0000.0133014123304197,+0000.9866985876695792
+0000.0156904604174314,+0000.9843095395825675
+0000.0182733227541634,+0000.9817266772458354
+0000.0210489657133909,+0000.9789510342866079
+0000.0240162785196400,+0000.9759837214803588
+0000.0271740736937104,+0000.9728259263062884
+0000.0305210875278841,+0000.9694789124721148
+0000.0340559805916483,+0000.9659440194083506
+0000.0377773382677166,+0000.9622226617322822
+0000.0416836713181373,+0000.9583163286818616
+0000.0457734164802719,+0000.9542265835197269
+0000.0500449370923860,+0000.9499550629076128
+0000.0544965237486263,+0000.9455034762513725
+0000.0591263949830946,+0000.9408736050169042
+0000.0639326979827739,+0000.9360673020172249
+0000.0689135093289965,+0000.9310864906710022
+0000.0740668357671673,+0000.9259331642328315
+0000.0793906150044457,+0000.9206093849955531
+0000.0848827165350383,+0000.9151172834649605
+0000.0905409424928079,+0000.9094590575071909
+0000.0963630285308264,+0000.9036369714691724
+0000.1023466447275324,+0000.8976533552724665
+0000.1084893965191443,+0000.8915106034808545
+0000.1147888256579222,+0000.8852111743420766
+0000.1212424111959369,+0000.8787575888040620
+0000.1278475704939084,+0000.8721524295060905
+0000.1346016602547542,+0000.8653983397452446
+0000.1415019775813975,+0000.8584980224186013
+0000.1485457610584257,+0000.8514542389415732
+0000.1557301918571830,+0000.8442698081428158
+0000.1630523948638162,+0000.8369476051361826
+0000.1705094398298695,+0000.8294905601701293
+0000.1780983425449178,+0000.8219016574550810
+0000.1858160660308202,+0000.8141839339691787
+0000.1936595217570730,+0000.8063404782429258
+0000.2016255708767936,+0000.7983744291232052
+0000.2097110254828575,+0000.7902889745171414
+0000.2179126498836420,+0000.7820873501163569
+0000.2262271618979200,+0000.7737728381020789
+0000.2346512341683400,+0000.7653487658316589
+0000.2431814954929843,+0000.7568185045070146
+0000.2518145321744927,+0000.7481854678255062
+0000.2605468893861636,+0000.7394531106138353
+0000.2693750725545454,+0000.7306249274454536
+0000.2782955487579024,+0000.7217044512420966
+0000.2873047481400572,+0000.7126952518599418
+0000.2963990653389942,+0000.7036009346610048
+0000.3055748609296707,+0000.6944251390703282
+0000.3148284628804817,+0000.6851715371195173
+0000.3241561680227408,+0000.6758438319772581
+0000.3335542435326547,+0000.6664457564673443
+0000.3430189284251425,+0000.6569810715748564
+0000.3525464350589265,+0000.6474535649410724
+0000.3621329506523102,+0000.6378670493476887
+0000.3717746388089861,+0000.6282253611910127
+0000.3814676410533281,+0000.6185323589466707
+0000.3912080783744842,+0000.6087919216255145
+0000.4009920527787210,+0000.5990079472212777
+0000.4108156488493424,+0000.5891843511506564
+0000.4206749353135803,+0000.5793250646864184
+0000.4305659666158541,+0000.5694340333841446
+0000.4404847844967112,+0000.5595152155032874
+0000.4504274195768880,+0000.5495725804231105
+0000.4603898929457850,+0000.5396101070542135
+0000.4703682177537895,+0000.5296317822462090
+0000.4803584008077533,+0000.5196415991922452
+0000.4903564441690087,+0000.5096435558309897
+0000.5003583467533066,+0000.4996416532466919
+0000.5103601059319788,+0000.4896398940680196
+0000.5203577191337531,+0000.4796422808662453
+0000.5303471854465220,+0000.4696528145534763
+0000.5403245072184484,+0000.4596754927815500
+0000.5502856916577880,+0000.4497143083422105
+0000.5602267524307338,+0000.4397732475692647
+0000.5701437112567123,+0000.4298562887432862
+0000.5800325995004199,+0000.4199674004995786
+0000.5898894597600345,+0000.4101105402399639
+0000.5997103474509081,+0000.4002896525490903
+0000.6094913323841306,+0000.3905086676158679
+0000.6192285003393545,+0000.3807714996606440
+0000.6289179546311968,+0000.3710820453688017
+0000.6385558176686580,+0000.3614441823313406
+0000.6481382325068651,+0000.3518617674931335
+0000.6576613643905850,+0000.3423386356094136
+0000.6671214022888363,+0000.3328785977111623
+0000.6765145604200066,+0000.3234854395799920
+0000.6858370797668871,+0000.3141629202331115
+0000.6950852295809646,+0000.3049147704190340
+0000.7042553088754322,+0000.2957446911245665
+0000.7133436479062685,+0000.2866563520937302
+0000.7223466096408147,+0000.2776533903591840
+0000.7312605912132809,+0000.2687394087867178
+0000.7400820253665491,+0000.2599179746334495
+0000.7488073818797581,+0000.2511926181202405
+0000.7574331689810351,+0000.2425668310189635
+0000.7659559347448702,+0000.2340440652551284
+0000.7743722684735257,+0000.2256277315264729
+0000.7826788020619456,+0000.2173211979380530
+0000.7908722113456406,+0000.2091277886543581
+0000.7989492174309589,+0000.2010507825690397
+0000.8069065880072716,+0000.1930934119927271
+0000.8147411386404848,+0000.1852588613595138
+0000.8224497340474216,+0000.1775502659525770
+0000.8300292893505146,+0000.1699707106494841
+0000.8374767713123280,+0000.1625232286876707
+0000.8447891995494312,+0000.1552108004505674
+0000.8519636477250951,+0000.1480363522749035
+0000.8589972447203847,+0000.1410027552796138
+0000.8658871757831379,+0000.1341128242168606
+0000.8726306836543872,+0000.1273693163456113
+0000.8792250696717893,+0000.1207749303282092
+0000.8856676948495813,+0000.1143323051504172
+0000.8919559809346802,+0000.1080440190653182
+0000.8980874114384536,+0000.1019125885615449
+0000.9040595326437950,+0000.0959404673562035
+0000.9098699545870648,+0000.0901300454129337
+0000.9155163520145178,+0000.0844836479854807
+0000.9209964653128482,+0000.0790035346871502
+0000.9263081014134469,+0000.0736918985865516
+0000.9314491346700466,+0000.0685508653299519
+0000.9364175077093739,+0000.0635824922906246
+0000.9412112322544793,+0000.0587887677455192
+0000.9458283899204271,+0000.0541716100795715
+0000.9502671329819987,+0000.0497328670179998
+0000.9545256851131366,+0000.0454743148868619
+0000.9586023420977979,+0000.0413976579022006
+0000.9624954725119661,+0000.0375045274880325
+0000.9662035183765221,+0000.0337964816234765
+0000.9697249957807246,+0000.0302750042192739
+0000.9730584954760572,+0000.0269415045239414
+0000.9762026834401845,+0000.0237973165598141
+0000.9791563014108161,+0000.0208436985891825
+0000.9819181673892411,+0000.0180818326107575
+0000.9844871761133527,+0000.0155128238866459
+0000.9868622994999575,+0000.0131377005000410
+0000.9890425870561993,+0000.0109574129437993
+0000.9910271662599370,+0000.0089728337400615
+0000.9928152429089132,+0000.0071847570910854
+0000.9944061014385858,+0000.0055938985614129
+0000.9957991052084864,+0000.0042008947915123
+0000.9969936967569945,+0000.0030063032430042
+0000.9979893980244284,+0000.0020106019755702
+0000.9987858105443562,+0000.0012141894556424
+0000.9993826156030583,+0000.0006173843969403
+0000.9997795743670712,+0000.0002204256329274
+0000.9999765279787666,+0000.0000234720212320
+0000.9999733976199232,+0000.0000266023800753
+0000.9997701845432694,+0000.0002298154567291
+0000.9993669700719813,+0000.0006330299280172
+0000.9987639155671391,+0000.0012360844328594
+0000.9979612623631513,+0000.0020387376368471
+0000.9969593316711777,+0000.0030406683288208
+0000.9957585244505828,+0000.0042414755494156
+0000.9943593212484785,+0000.0056406787515199
+0000.9927622820074161,+0000.0072377179925823
+0000.9909680458413026,+0000.0090319541586958
+0000.9889773307796385,+0000.0110226692203599
+0000.9867909334801694,+0000.0132090665198290
+0000.9844097289100753,+0000.0155902710899231
+0000.9818346699958216,+0000.0181653300041768
+0000.9790667872418073,+0000.0209332127581912
+0000.9761071883179750,+0000.0238928116820234
+0000.9729570576165317,+0000.0270429423834668
+0000.9696176557779753,+0000.0303823442220232
+0000.9660903191865988,+0000.0339096808133997
+0000.9623764594356886,+0000.0376235405643100
+0000.9584775627626265,+0000.0415224372373720
+0000.9543951894541113,+0000.0456048105458873
+0000.9501309732217594,+0000.0498690267782391
+0000.9456866205483095,+0000.0543133794516890
+0000.9410639100047127,+0000.0589360899952859
+0000.9362646915383755,+0000.0637353084616230
+0000.9312908857328286,+0000.0687091142671699
+0000.9261444830391425,+0000.0738555169608560
+0000.9208275429793674,+0000.0791724570206311
+0000.9153421933223483,+0000.0846578066776502
+0000.9096906292322126,+0000.0903093707677860
+0000.9038751123898970,+0000.0961248876101015
+0000.8978979700880583,+0000.1021020299119403
+0000.8917615942997110,+0000.1082384057002875
+0000.8854684407210034,+0000.1145315592789952
+0000.8790210277884687,+0000.1209789722115299
+0000.8724219356711921,+0000.1275780643288064
+0000.8656738052382509,+0000.1343261947617476
+0000.8587793370018780,+0000.1412206629981205
+0000.8517412900367579,+0000.1482587099632406
+0000.8445624808758702,+0000.1554375191241283
+0000.8372457823833633,+0000.1627542176166352
+0000.8297941226048614,+0000.1702058773951372
+0000.8222104835957036,+0000.1777895164042949
+0000.8144979002275708,+0000.1855020997724276
+0000.8066594589739582,+0000.1933405410260403
+0000.7986982966750229,+0000.2013017033249755
+0000.7906175992822487,+0000.2093824007177498
+0000.7824206005834845,+0000.2175793994165139
+0000.7741105809088129,+0000.2258894190911855
+0000.7656908658178108,+0000.2343091341821877
+0000.7571648247687105,+0000.2428351752312879
+0000.7485358697699739,+0000.2514641302300246
+0000.7398074540148672,+0000.2601925459851312
+0000.7309830704995237,+0000.2690169295004747
+0000.7220662506251082,+0000.2779337493748902
+0000.7130605627845837,+0000.2869394372154147
+0000.7039696109346937,+0000.2960303890653047
+0000.6947970331537127,+0000.3052029668462858
+0000.6855465001855210,+0000.3144534998144775
+0000.6762217139706388,+0000.3237782860293597
+0000.6668264061647436,+0000.3331735938352548
+0000.6573643366453178,+0000.3426356633546807
+0000.6478392920070015,+0000.3521607079929969
+0000.6382550840462333,+0000.3617449159537651
+0000.6286155482358367,+0000.3713844517641618
+0000.6189245421900974,+0000.3810754578099010
+0000.6091859441210153,+0000.3908140558789832
+0000.5994036512862795,+0000.4005963487137190
+0000.5895815784296443,+0000.4104184215703541
+0000.5797236562143077,+0000.4202763437856908
+0000.5698338296498960,+0000.4301661703501024
+0000.5599160565137419,+0000.4400839434862566
+0000.5499743057670180,+0000.4500256942329804
+0000.5400125559664187,+0000.4599874440335797
+0000.5300347936720011,+0000.4699652063279973
+0000.5200450118518006,+0000.4799549881481979
+0000.5100472082839164,+0000.4899527917160821
+0000.5000453839566354,+0000.4999546160433630
+0000.4900435414673087,+0000.5099564585326898
+0000.4800456834205481,+0000.5199543165794503
+0000.4700558108264448,+0000.5299441891735537
+0000.4600779214994244,+0000.5399220785005741
+0000.4501160084583592,+0000.5498839915416392
+0000.4401740583286328,+0000.5598259416713657
