+0000.0500743215203797,+0000.0189119538738833,+0000.7325303040760162,+0000.1984834205297208,+0000.0000000000000000
+0000.0542870493086682,+0000.0185991138878428,+0000.7248083932530776,+0000.2023054435504113,+0000.0000000000000000
+0000.0586448898719043,+0000.0182764446969460,+0000.7169355483355200,+0000.2061431170956296,+0000.0000000000000000
+0000.0631443188206464,+0000.0179443442923459,+0000.7089159969829320,+0000.2099953399040758,+0000.0000000000000000
+0000.0677817332404524,+0000.0176032224785987,+0000.7007540464045834,+0000.2138609978763654,+0000.0000000000000000
+0000.0725534539609188,+0000.0172535005349624,+0000.6924540809480599,+0000.2177389645560588,+0000.0000000000000000
+0000.0774557278673746,+0000.0168956108690500,+0000.6840205596476102,+0000.2216281016159651,+0000.0000000000000000
+0000.0824847302550039,+0000.0165299966637976,+0000.6754580137285037,+0000.2255272593526947,+0000.0000000000000000
+0000.0876365672263666,+0000.0161571115170238,+0000.6667710440676399,+0000.2294352771889694,+0000.0000000000000000
+0000.0929072781259093,+0000.0157774190747117,+0000.6579643186184404,+0000.2333509841809386,+0000.0000000000000000
+0000.0982928380158497,+0000.0153913926575451,+0000.6490425697925959,+0000.2372731995340089,+0000.0000000000000000
+0000.1037891601871599,+0000.0149995148813531,+0000.6400105918081058,+0000.2412007331233809,+0000.0000000000000000
+0000.1093920987058613,+0000.0146022772717724,+0000.6308732380014241,+0000.2451323860209421,+0000.0000000000000000
+0000.1150974509955413,+0000.0142001798728183,+0000.6216354181028405,+0000.2490669510287999,+0000.0000000000000000
+0000.1209009604490608,+0000.0137937308503961,+0000.6123020954841414,+0000.2530032132164016,+0000.0000000000000000
+0000.1267983190743912,+0000.0133834460902967,+0000.6028782843705124,+0000.2569399504647995,+0000.0000000000000000
+0000.1327851701676812,+0000.0129698487913601,+0000.5933690470267963,+0000.2608759340141624,+0000.0000000000000000
+0000.1388571110138010,+0000.0125534690542157,+0000.5837794909154972,+0000.2648099290164858,+0000.0000000000000000
+0000.1450096956156313,+0000.0121348434649923,+0000.5741147658264905,+0000.2687406950928856,+0000.0000000000000000
+0000.1512384374440826,+0000.0117145146755929,+0000.5643800609864715,+0000.2726669868938527,+0000.0000000000000000
+0000.1575388122146866,+0000.0112930309795168,+0000.5545806021412627,+0000.2765875546645335,+0000.0000000000000000
+0000.1639062606830014,+0000.0108709458843782,+0000.5447216486203472,+0000.2805011448122728,+0000.0000000000000000
+0000.1703361914595319,+0000.0104488176810856,+0000.5348084903821557,+0000.2844065004772267,+0000.0000000000000000
+0000.1768239838450726,+0000.0100272090096798,+0000.5248464450383955,+0000.2883023621068520,+0000.0000000000000000
+0000.1833649906784452,+0000.0096066864228461,+0000.5148408548674376,+0000.2921874680312708,+0000.0000000000000000
+0000.1899545412025999,+0000.0091878199464649,+0000.5047970838085799,+0000.2960605550423550,+0000.0000000000000000
+0000.1965879439410012,+0000.0087711826382198,+0000.4947205144472514,+0000.2999203589735274,+0000.0000000000000000
+0000.2032604895850966,+0000.0083573501442591,+0000.4846165449895452,+0000.3037656152810992,+0000.0000000000000000
+0000.2099674538938370,+0000.0079469002539188,+0000.4744905862243664,+0000.3075950596278776,+0000.0000000000000000
+0000.2167041005968198,+0000.0075404124535791,+0000.4643480584832053,+0000.3114074284663955,+0000.0000000000000000
+0000.2234656843076061,+0000.0071384674788087,+0000.4541943885899531,+0000.3152014596236317,+0000.0000000000000000
+0000.2302474534383496,+0000.0067416468662234,+0000.4440350068096617,+0000.3189758928857650,+0000.0000000000000000
+0000.2370446531171519,+0000.0063505325046156,+0000.4338753437959990,+0000.3227294705822331,+0000.0000000000000000
+0000.2438525281087258,+0000.0059657061857390,+0000.4237208275345637,+0000.3264609381709710,+0000.0000000000000000
+0000.2506663257301968,+0000.0055877491554236,+0000.4135768802932935,+0000.3301690448210858,+0000.0000000000000000
+0000.2574812987682267,+0000.0052172416646969,+0000.4034489155708322,+0000.3338525439962442,+0000.0000000000000000
+0000.2642927083889656,+0000.0048547625218221,+0000.3933423350532739,+0000.3375101940359383,+0000.0000000000000000
+0000.2710958270420308,+0000.0045008886451291,+0000.3832625255780927,+0000.3411407587347473,+0000.0000000000000000
+0000.2778859413591809,+0000.0041561946169245,+0000.3732148561027670,+0000.3447430079211273,+0000.0000000000000000
+0000.2846583550395009,+0000.0038212522391291,+0000.3632046746892162,+0000.3483157180321537,+0000.0000000000000000
+0000.2914083917273345,+0000.0034966300903730,+0000.3532373054949919,+0000.3518576726873003,+0000.0000000000000000
+0000.2981313978743668,+0000.0031828930854398,+0000.3433180457813321,+0000.3553676632588611,+0000.0000000000000000
+0000.3048227455874524,+0000.0028806020368045,+0000.3334521629375697,+0000.3588444894381732,+0000.0000000000000000
+0000.3114778354622650,+0000.0025903132188451,+0000.3236448915182505,+0000.3622869598006390,+0000.0000000000000000
+0000.3180920993953020,+0000.0023125779350101,+0000.3139014303051234,+0000.3656938923645642,+0000.0000000000000000
+0000.3246610033799495,+0000.0020479420879817,+0000.3042269393841283,+0000.3690641151479401,+0000.0000000000000000
+0000.3311800502786176,+0000.0017969457534041,+0000.2946265372482559,+0000.3723964667197222,+0000.0000000000000000
+0000.3376447825719938,+0000.0015601227572677,+0000.2851052979244662,+0000.3756897967462720,+0000.0000000000000000
+0000.3440507850860041,+0000.0013380002572135,+0000.2756682481223905,+0000.3789429665343916,+0000.0000000000000000
+0000.3503936876889560,+0000.0011310983281757,+0000.2663203644158189,+0000.3821548495670490,+0000.0000000000000000
+0000.3566691679644909,+0000.0009399295523951,+0000.2570665704476789,+0000.3853243320354345,+0000.0000000000000000
+0000.3628729538526304,+0000.0007649986142983,+0000.2479117341689469,+0000.3884503133641241,+0000.0000000000000000
+0000.3690008262599903,+0000.0006068019003584,+0000.2388606651097267,+0000.3915317067299242,+0000.0000000000000000
+0000.3750486216395679,+0000.0004658271042201,+0000.2299181116801498,+0000.3945674395760619,+0000.0000000000000000
+0000.3810122345333453,+0000.0003425528373657,+0000.2210887585121635,+0000.3975564541171253,+0000.0000000000000000
+0000.3868876200824374,+0000.0002374482455472,+0000.2123772238323355,+0000.4004977078396795,+0000.0000000000000000
+0000.3926707964981112,+0000.0001509726312505,+0000.2037880568766340,+0000.4033901739940038,+0000.0000000000000000
+0000.3983578474942526,+0000.0000835750824296,+0000.1953257353446475,+0000.4062328420786699,+0000.0000000000000000
+0000.4039449246820973,+0000.0000356941077054,+0000.1869946628918550,+0000.4090247183183420,+0000.0000000000000000
+0000.4094282499203651,+0000.0000077572783438,+0000.1787991666692859,+0000.4117648261320049,+0000.0000000000000000
+0000.4148041176257452,+0000.0000001808771676,+0000.1707434949023059,+0000.4144522065947810,+0000.0000000000000000
+0000.4200688970372363,+0000.0000133695546744,+0000.1628318145181526,+0000.4170859188899362,+0000.0000000000000000
+0000.4252190344350074,+0000.0000477159925557,+0000.1550682088200081,+0000.4196650407524285,+0000.0000000000000000
+0000.4302510553144854,+0000.0001036005748536,+0000.1474566752063170,+0000.4221886689043433,+0000.0000000000000000
+0000.4351615665094659,+0000.0001813910669471,+0000.1400011229439391,+0000.4246559194796478,+0000.0000000000000000
+0000.4399472582685839,+0000.0002814423025884,+0000.1327053709873786,+0000.4270659284414487,+0000.0000000000000000
+0000.4446049062796917,+0000.0004040958792127,+0000.1255731458533575,+0000.4294178519877375,+0000.0000000000000000
+0000.4491313736421116,+0000.0005496798616306,+0000.1186080795478675,+0000.4317108669483898,+0000.0000000000000000
+0000.4535236127880308,+0000.0007185084944544,+0000.1118137075453642,+0000.4339441711721503,+0000.0000000000000000
+0000.4577786673470541,+0000.0009108819232428,+0000.1051934668271832,+0000.4361169839025194,+0000.0000000000000000
+0000.4618936739582110,+0000.0011270859247553,+0000.0987506939727938,+0000.4382285461442394,+0000.0000000000000000
+0000.4658658640240528,+0000.0013673916463453,+0000.0924886233114067,+0000.4402781210181949,+0000.0000000000000000
+0000.4696925654073835,+0000.0016320553546404,+0000.0864103851320528,+0000.4422649941059227,+0000.0000000000000000
+0000.4733712040713943,+0000.0019213181939052,+0000.0805190039514214,+0000.4441884737832786,+0000.0000000000000000
+0000.4768993056581671,+0000.0022354059538852,+0000.0748173968457674,+0000.4460478915421799,+0000.0000000000000000
+0000.4802744970092014,+0000.0025745288476636,+0000.0693083718412705,+0000.4478426023018641,+0000.0000000000000000
+0000.4834945076234605,+0000.0029388812994191,+0000.0639946263693734,+0000.4495719847077467,+0000.0000000000000000
+0000.4865571710532607,+0000.0033286417421629,+0000.0588787457852952,+0000.4512354414192807,+0000.0000000000000000
+0000.4894604262390424,+0000.0037439724260949,+0000.0539632019494520,+0000.4528323993854101,+0000.0000000000000000
+0000.4922023187782514,+0000.0041850192368897,+0000.0492503518765425,+0000.4543623101083161,+0000.0000000000000000
+0000.4947810021319524,+0000.0046519115248851,+0000.0447424364480917,+0000.4558246498950702,+0000.0000000000000000
+0000.4971947387650729,+0000.0051447619446665,+0000.0404415791934765,+0000.4572189200967834,+0000.0000000000000000
+0000.4994419012210121,+0000.0056636663053587,+0000.0363497851382335,+0000.4585446473353951,+0000.0000000000000000
+0000.5015209731308793,+0000.0062087034320398,+0000.0324689397189753,+0000.4598013837181052,+0000.0000000000000000
+0000.5034305501541813,+0000.0067799350376316,+0000.0288008077691568,+0000.4609887070390299,+0000.0000000000000000
+0000.5051693408534699,+0000.0073774056062762,+0000.0253470325720133,+0000.4621062209682401,+0000.0000000000000000
+0000.5067361674999412,+0000.0080011422875282,+0000.0221091349847138,+0000.4631535552278161,+0000.0000000000000000
+0000.5081299668106014,+0000.0086511548017028,+0000.0190885126326735,+0000.4641303657550218,+0000.0000000000000000
+0000.5093497906171434,+0000.0093274353568490,+0000.0162864391735381,+0000.4650363348524690,+0000.0000000000000000
+0000.5103948064642503,+0000.0100299585763799,+0000.0137040636338946,+0000.4658711713254747,+0000.0000000000000000
+0000.5112642981394195,+0000.0107586814388694,+0000.0113424098161048,+0000.4666346106056057,+0000.0000000000000000
+0000.5119576661317187,+0000.0115135432286171,+0000.0092023757778899,+0000.4673264148617738,+0000.0000000000000000
+0000.5124744280205835,+0000.0122944654978831,+0000.0072847333840580,+0000.4679463730974749,+0000.0000000000000000
+0000.5128142187941991,+0000.0131013520408806,+0000.0055901279298659,+0000.4684943012350539,+0000.0000000000000000
+0000.5129767910966886,+0000.0139340888787694,+0000.0041190778380912,+0000.4689700421864501,+0000.0000000000000000
+0000.5129620154047979,+0000.0147925442568152,+0000.0028719744278880,+0000.4693734659104983,+0000.0000000000000000
+0000.5127698801331351,+0000.0156765686525791,+0000.0018490817571800,+0000.4697044694571053,+0000.0000000000000000
+0000.5124004916685798,+0000.0165859947958287,+0000.0010505365379321,+0000.4699629769976587,+0000.0000000000000000
+0000.5118540743334030,+0000.0175206377003345,+0000.0004763481241021,+0000.4701489398421599,+0000.0000000000000000
+0000.5111309702773488,+0000.0184802947066166,+0000.0001263985730872,+0000.4702623364429470,+0000.0000000000000000
+0000.5102316392985888,+0000.0194647455369786,+0000.0000004427797415,+0000.4703031723846905,+0000.0000000000000000
+0000.5091566585935426,+0000.0204737523613245,+0000.0000981086835308,+0000.4702714803616013,+0000.0000000000000000
+0000.5079067224363860,+0000.0215070598749728,+0000.0004188975482992,+0000.4701673201403416,+0000.0000000000000000
+0000.5064826417871047,+0000.0225643953878698,+0000.0009621843146974,+0000.4699907785103276,+0000.0000000000000000
+0000.5048853438299719,+0000.0236454689248691,+0000.0017272180248323,+0000.4697419692203261,+0000.0000000000000000
+0000.5031158714411043,+0000.0247499733379561,+0000.0027131223192320,+0000.4694210329017073,+0000.0000000000000000
+0000.5011753825865973,+0000.0258775844293168,+0000.0039188960054758,+0000.4690281369786096,+0000.0000000000000000
+0000.4990651496513412,+0000.0270279610857609,+0000.0053434136981223,+0000.4685634755647751,+0000.0000000000000000
+0000.4967865586978324,+0000.0282007454245998,+0000.0069854265302530,+0000.4680272693473142,+0000.0000000000000000
+0000.4943411086575291,+0000.0293955629500984,+0000.0088435629348932,+0000.4674197654574786,+0000.0000000000000000
+0000.4917304104527584,+0000.0306120227216119,+0000.0109163294974616,+0000.4667412373281676,+0000.0000000000000000
+0000.4889561860516700,+0000.0318497175321285,+0000.0132021118773671,+0000.4659919845388338,+0000.0000000000000000
+0000.4860202674562221,+0000.0331082240977929,+0000.0156991757985674,+0000.4651723326474171,+0000.0000000000000000
+0000.4829245956223156,+0000.0343871032582901,+0000.0184056681096950,+0000.4642826330096989,+0000.0000000000000000
+0000.4796712193158985,+0000.0356859001876880,+0000.0213196179105966,+0000.4633232625858164,+0000.0000000000000000
+0000.4762622939018117,+0000.0370041446159517,+0000.0244389377477427,+0000.4622946237344936,+0000.0000000000000000
+0000.4727000800693642,+0000.0383413510607111,+0000.0277614248751418,+0000.4611971439947826,+0000.0000000000000000
+0000.4689869424940927,+0000.0396970190690982,+0000.0312847625809978,+0000.4600312758558108,+0000.0000000000000000
+0000.4651253484351355,+0000.0410706334703081,+0000.0350065215806876,+0000.4587974965138683,+0000.0000000000000000
+0000.4611178662724407,+0000.0424616646373721,+0000.0389241614720126,+0000.4574963076181742,+0000.0000000000000000
+0000.4569671639804047,+0000.0438695687593739,+0000.0430350322559118,+0000.4561282350043090,+0000.0000000000000000
+0000.4526760075425340,+0000.0452937881230274,+0000.0473363759182364,+0000.4546938284162016,+0000.0000000000000000
+0000.4482472593065717,+0000.0467337514035985,+0000.0518253280730168,+0000.4531936612168124,+0000.0000000000000000
+0000.4436838762794207,+0000.0481888739658224,+0000.0564989196679552,+0000.4516283300868012,+0000.0000000000000000
+0000.4389889083669550,+0000.0496585581732177,+0000.0613540787469986,+0000.4499984547128282,+0000.0000000000000000
+0000.4341654965545964,+0000.0511421937068414,+0000.0663876322742205,+0000.4483046774643413,+0000.0000000000000000
+0000.4292168710343475,+0000.0526391578930486,+0000.0715963080131597,+0000.4465476630594435,+0000.0000000000000000
+0000.4241463492771852,+0000.0541488160390108,+0000.0769767364628398,+0000.4447280982209638,+0000.0000000000000000
+0000.4189573340505235,+0000.0556705217779012,+0000.0825254528507616,+0000.4428466913208133,+0000.0000000000000000
+0000.4136533113862637,+0000.0572036174210731,+0000.0882388991771837,+0000.4409041720154789,+0000.0000000000000000
+0000.4082378484950978,+0000.0587474343193001,+0000.0941134263153024,+0000.4389012908702994,+0000.0000000000000000
+0000.4027145916330490,+0000.0603012932313282,+0000.1001452961610427,+0000.4368388189745796,+0000.0000000000000000
+0000.3970872639195170,+0000.0618645046996482,+0000.1063306838333780,+0000.4347175475474563,+0000.0000000000000000
+0000.3913596631062011,+0000.0634363694347424,+0000.1126656799258566,+0000.4325382875331995,+0000.0000000000000000
+0000.3855356593031977,+0000.0650161787052291,+0000.1191462928027071,+0000.4303018691888655,+0000.0000000000000000
+0000.3796191926574349,+0000.0666032147360190,+0000.1257684509448633,+0000.4280091416616822,+0000.0000000000000000
+0000.3736142709900942,+0000.0681967511126894,+0000.1325280053387162,+0000.4256609725584998,+0000.0000000000000000
+0000.3675249673921404,+0000.0697960531916730,+0000.1394207319088842,+0000.4232582475073021,+0000.0000000000000000
